Time:1644358064	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358064	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358065	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358065	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358065	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358065	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358065	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644358065	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358065	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644358065	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358065	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358065	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358066	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644358066	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358066	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358066	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358066	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358066	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644358066	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644358066	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358066	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358066	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644358067	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644358067	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644358067	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644358067	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358067	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644358067	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358067	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358067	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358067	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358067	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358068	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358068	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358068	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358068	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358068	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358068	n=26	avg=120.00	stddev=0.00	bps=249600.00
Time:1644358068	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358068	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358068	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358068	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644358069	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358069	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358069	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358069	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644358069	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644358069	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358069	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358069	n=45	avg=120.00	stddev=0.00	bps=432000.00
Time:1644358069	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644358069	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358070	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358070	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358070	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358070	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358070	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358070	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358070	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644358070	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358070	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358070	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644358071	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358071	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358071	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358071	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358071	n=32	avg=120.00	stddev=0.00	bps=307200.00
Time:1644358071	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358071	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644358071	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358071	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358071	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644358072	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358072	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358072	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644358072	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358072	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358072	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358072	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358072	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644358072	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358072	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358073	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358073	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358073	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358073	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358073	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358073	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358073	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358073	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358073	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358073	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358074	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358074	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358074	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358074	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358074	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358074	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358074	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358074	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358074	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358074	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358075	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358075	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358075	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358075	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358075	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358075	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358075	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358075	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358075	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358075	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358076	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358076	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358076	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358076	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358076	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358076	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358076	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358076	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358076	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358076	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644358077	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644358077	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358077	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358077	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358077	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358077	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358077	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358077	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358077	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358077	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358078	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358078	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358078	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644358078	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358078	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358078	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358078	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358078	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358078	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358078	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358079	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358079	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358079	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358079	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358079	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358079	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358079	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358079	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644358079	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358079	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358080	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358080	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358080	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644358080	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644358080	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358080	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358080	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358080	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358080	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358080	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358081	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358081	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358081	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358081	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358081	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358081	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358081	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358081	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358081	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358081	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358082	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358082	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358082	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358082	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358082	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358082	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358082	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358082	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358082	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644358082	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358083	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358083	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358083	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358083	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358083	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358083	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358083	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644358083	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644358083	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358083	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358084	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358084	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358084	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358084	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358084	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358084	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358084	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358084	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644358084	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358084	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358085	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358085	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358085	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358085	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358085	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358085	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358085	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358085	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644358085	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358085	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358086	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358086	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358086	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358086	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358086	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358086	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358086	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644358086	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358086	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358086	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358087	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358087	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358087	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358087	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358087	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358087	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358087	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358087	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358087	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358087	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358088	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358088	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358088	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358088	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358088	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358088	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358088	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358088	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358088	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358088	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358089	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358089	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644358089	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358089	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644358089	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358089	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358089	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358089	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358089	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358089	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358090	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358090	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358090	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358090	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358090	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358090	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358090	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358090	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358090	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358090	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358091	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358091	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358091	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358091	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358091	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358091	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358091	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358091	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358091	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358091	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358092	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358092	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358092	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358092	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358092	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358092	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358092	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358092	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358092	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358092	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358093	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358093	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358093	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358093	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358093	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358093	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358093	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358093	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358093	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358093	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358094	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358094	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358094	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358094	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358094	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358094	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358094	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358094	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358094	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358094	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358095	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358095	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358095	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358095	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358095	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358095	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358095	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358095	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358095	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358095	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358096	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358096	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358096	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358096	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358096	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358096	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358096	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358096	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358096	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358096	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644358097	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358097	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358097	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358097	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358097	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358097	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358097	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358097	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358097	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358097	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358098	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358098	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358098	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358098	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358098	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358098	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358098	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358098	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358098	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358098	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644358099	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358099	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358099	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358099	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358099	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644358099	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358099	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358099	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358099	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358099	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644358100	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358100	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358100	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644358100	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358100	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358100	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358100	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358100	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358100	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644358100	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358101	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358101	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358101	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358101	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358101	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358101	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358101	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358101	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358101	n=12	avg=120.00	stddev=0.00	bps=115200.00
