Time:1644446737	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446737	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446737	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446737	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446738	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446738	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446738	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446738	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446738	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446738	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446738	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446738	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446738	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446738	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446739	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446739	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446739	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446739	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446739	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446739	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446739	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446739	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446739	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446739	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446740	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446740	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446740	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446740	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446740	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644446740	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644446740	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446740	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446740	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446740	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446741	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446741	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446741	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446741	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446741	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446741	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446741	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446741	n=28	avg=120.00	stddev=0.00	bps=268800.00
Time:1644446741	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446741	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446742	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446742	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446742	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446742	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446742	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446742	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446742	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446742	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446742	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446742	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446743	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446743	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446743	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446743	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446743	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446743	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446743	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446743	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446743	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446743	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446744	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446744	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446744	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446744	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446744	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446744	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446744	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446744	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446744	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446744	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446745	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446745	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446745	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446745	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446745	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446745	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446745	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446745	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446745	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446745	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446746	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446746	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446746	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446747	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446747	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446747	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446747	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446747	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446747	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446747	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446747	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446747	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446747	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446748	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446748	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446748	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446748	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446748	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446748	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446748	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446748	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446748	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446748	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446749	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446749	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446749	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446749	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446749	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644446749	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446749	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446749	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446749	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446749	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446750	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446750	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446750	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446750	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446750	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446750	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446750	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446750	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446750	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446750	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446751	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446751	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446751	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446751	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446751	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446751	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446751	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446751	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446751	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446751	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446752	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446752	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446752	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446752	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446752	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446752	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446752	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446752	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446752	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644446752	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644446753	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446753	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446753	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446753	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446753	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446753	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446753	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446753	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446753	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446753	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446754	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446754	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446754	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446754	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446754	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446754	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446754	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446754	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446754	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446754	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446755	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446755	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446755	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446755	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446755	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446755	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644446755	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446755	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446755	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446755	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446756	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446756	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446756	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446756	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446756	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446756	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446756	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446756	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446756	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446756	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446757	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446757	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446757	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446757	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446757	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446757	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446757	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644446757	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446757	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446757	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446758	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644446758	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446758	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446758	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446758	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446758	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446758	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446758	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446758	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446758	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446759	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446759	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446759	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446759	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446759	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446759	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446759	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446759	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446759	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644446759	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446760	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446760	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446760	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446760	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446760	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446760	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446760	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446760	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446760	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446760	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446761	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446761	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446761	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446761	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446761	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446761	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446761	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446761	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446761	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446761	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446762	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446762	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446762	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446762	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446762	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446763	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446763	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446763	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446763	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446763	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446763	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446763	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446763	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446763	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446763	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446764	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446764	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446764	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446764	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446764	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446764	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446764	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446764	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446764	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446764	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446765	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446765	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446765	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446765	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446765	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446765	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446765	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446765	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446765	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446765	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446766	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446766	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446766	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446766	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446766	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446766	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446766	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446766	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446766	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446766	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446767	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446767	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446767	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446767	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446767	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446767	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446767	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446767	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446767	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446767	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446768	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446768	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446768	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446768	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644446768	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644446768	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446768	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446768	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446768	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446768	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446769	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446769	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446769	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446769	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446769	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446769	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446769	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446769	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446769	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446769	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446770	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446770	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446770	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446770	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446770	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446770	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446770	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446770	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446770	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446770	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446771	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446771	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446771	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446771	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446771	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446771	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446771	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446771	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446771	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446771	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446772	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446772	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446772	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446772	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446772	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446772	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446772	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446772	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446772	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446772	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446773	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446773	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446773	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446773	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446773	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446773	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446773	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644446774	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446774	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446774	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446774	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446774	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446774	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446774	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446774	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446774	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644446774	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446775	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644446775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446775	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446775	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446775	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446775	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446775	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446775	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446776	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446776	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446776	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446776	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446776	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446776	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446777	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446777	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446777	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644446777	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446777	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446777	n=8	avg=120.00	stddev=0.00	bps=76800.00
