Time:1644446918	n=5	avg=974.40	stddev=559.95	bps=389760.00
Time:1644446918	n=8	avg=1105.00	stddev=455.22	bps=707200.00
Time:1644446918	n=2	avg=856.50	stddev=75.50	bps=137040.00
Time:1644446918	n=2	avg=1361.00	stddev=54.00	bps=217760.00
Time:1644446918	n=5	avg=1113.60	stddev=342.38	bps=445440.00
Time:1644446918	n=9	avg=1154.00	stddev=457.74	bps=830880.00
Time:1644446919	n=2	avg=1279.50	stddev=111.50	bps=204720.00
Time:1644446919	n=2	avg=1042.50	stddev=9.50	bps=166800.00
Time:1644446919	n=3	avg=862.00	stddev=400.74	bps=206880.00
Time:1644446919	n=6	avg=811.00	stddev=619.37	bps=389280.00
Time:1644446919	n=9	avg=1050.56	stddev=535.32	bps=756400.00
Time:1644446919	n=2	avg=493.00	stddev=68.00	bps=78880.00
Time:1644446919	n=2	avg=1135.50	stddev=81.50	bps=181680.00
Time:1644446919	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446919	n=9	avg=919.67	stddev=489.84	bps=662160.00
Time:1644446919	n=3	avg=1029.33	stddev=562.39	bps=247040.00
Time:1644446920	n=3	avg=1188.00	stddev=183.04	bps=285120.00
Time:1644446920	n=10	avg=1155.70	stddev=486.06	bps=924560.00
Time:1644446920	n=4	avg=1054.50	stddev=470.30	bps=337440.00
Time:1644446920	n=3	avg=952.33	stddev=494.22	bps=228560.00
Time:1644446920	n=5	avg=888.20	stddev=514.25	bps=355280.00
Time:1644446920	n=3	avg=1047.00	stddev=531.76	bps=251280.00
Time:1644446920	n=4	avg=1156.50	stddev=390.75	bps=370080.00
Time:1644446920	n=4	avg=866.50	stddev=565.42	bps=277280.00
Time:1644446920	n=3	avg=1002.67	stddev=601.51	bps=240640.00
Time:1644446920	n=7	avg=790.86	stddev=571.19	bps=442880.00
Time:1644446921	n=6	avg=860.17	stddev=573.18	bps=412880.00
Time:1644446921	n=5	avg=911.40	stddev=632.78	bps=364560.00
Time:1644446921	n=5	avg=867.20	stddev=595.15	bps=346880.00
Time:1644446921	n=8	avg=1221.50	stddev=420.17	bps=781760.00
Time:1644446921	n=4	avg=1005.25	stddev=483.17	bps=321680.00
Time:1644446921	n=4	avg=780.00	stddev=648.17	bps=249600.00
Time:1644446921	n=5	avg=944.60	stddev=519.04	bps=377840.00
Time:1644446921	n=4	avg=811.00	stddev=617.06	bps=259520.00
Time:1644446921	n=6	avg=810.17	stddev=621.53	bps=388880.00
Time:1644446921	n=4	avg=859.75	stddev=578.13	bps=275120.00
Time:1644446922	n=6	avg=838.00	stddev=596.03	bps=402240.00
Time:1644446922	n=5	avg=1027.60	stddev=506.76	bps=411040.00
Time:1644446922	n=5	avg=709.80	stddev=588.00	bps=283920.00
Time:1644446922	n=5	avg=966.60	stddev=582.82	bps=386640.00
Time:1644446922	n=5	avg=719.40	stddev=583.37	bps=287760.00
Time:1644446922	n=6	avg=1207.00	stddev=494.17	bps=579360.00
Time:1644446922	n=6	avg=1130.67	stddev=390.45	bps=542720.00
Time:1644446922	n=3	avg=923.33	stddev=606.75	bps=221600.00
Time:1644446922	n=6	avg=884.83	stddev=555.99	bps=424720.00
Time:1644446922	n=3	avg=1002.00	stddev=471.97	bps=240480.00
Time:1644446923	n=6	avg=827.67	stddev=607.14	bps=397280.00
Time:1644446923	n=3	avg=999.00	stddev=556.56	bps=239760.00
Time:1644446923	n=6	avg=812.67	stddev=616.74	bps=390080.00
Time:1644446923	n=6	avg=987.33	stddev=623.62	bps=473920.00
Time:1644446923	n=4	avg=731.50	stddev=644.17	bps=234080.00
Time:1644446923	n=4	avg=756.25	stddev=672.03	bps=242000.00
Time:1644446923	n=5	avg=1083.00	stddev=390.88	bps=433200.00
Time:1644446923	n=8	avg=1253.12	stddev=386.92	bps=802000.00
Time:1644446923	n=3	avg=1315.67	stddev=79.26	bps=315760.00
Time:1644446923	n=4	avg=1055.50	stddev=511.45	bps=337760.00
Time:1644446924	n=3	avg=1031.33	stddev=560.97	bps=247520.00
Time:1644446924	n=6	avg=820.00	stddev=610.99	bps=393600.00
Time:1644446924	n=5	avg=972.20	stddev=496.25	bps=388880.00
Time:1644446924	n=4	avg=865.50	stddev=562.82	bps=276960.00
Time:1644446924	n=5	avg=890.40	stddev=630.63	bps=356160.00
Time:1644446924	n=4	avg=868.75	stddev=570.51	bps=278000.00
Time:1644446924	n=6	avg=949.00	stddev=495.29	bps=455520.00
Time:1644446924	n=2	avg=783.00	stddev=645.00	bps=125280.00
Time:1644446924	n=8	avg=911.75	stddev=597.55	bps=583520.00
Time:1644446924	n=7	avg=1245.14	stddev=445.87	bps=697280.00
Time:1644446925	n=4	avg=964.00	stddev=492.97	bps=308480.00
Time:1644446925	n=3	avg=1207.00	stddev=73.60	bps=289680.00
Time:1644446925	n=4	avg=992.00	stddev=491.55	bps=317440.00
Time:1644446925	n=4	avg=939.00	stddev=490.66	bps=300480.00
Time:1644446925	n=4	avg=947.50	stddev=551.91	bps=303200.00
Time:1644446925	n=6	avg=957.17	stddev=497.31	bps=459440.00
Time:1644446925	n=5	avg=975.00	stddev=566.94	bps=390000.00
Time:1644446925	n=5	avg=985.00	stddev=542.70	bps=394000.00
Time:1644446925	n=3	avg=1139.33	stddev=69.88	bps=273440.00
Time:1644446925	n=3	avg=887.33	stddev=510.32	bps=212960.00
Time:1644446926	n=4	avg=1157.50	stddev=264.95	bps=370400.00
Time:1644446926	n=8	avg=1139.75	stddev=504.22	bps=729440.00
Time:1644446926	n=3	avg=546.33	stddev=623.84	bps=131120.00
Time:1644446926	n=4	avg=1095.25	stddev=452.45	bps=350480.00
Time:1644446926	n=4	avg=788.00	stddev=640.38	bps=252160.00
Time:1644446926	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446926	n=12	avg=863.00	stddev=583.33	bps=828480.00
Time:1644446926	n=3	avg=961.67	stddev=594.27	bps=230800.00
Time:1644446926	n=5	avg=949.20	stddev=522.67	bps=379680.00
Time:1644446926	n=4	avg=928.00	stddev=500.24	bps=296960.00
Time:1644446927	n=6	avg=841.33	stddev=591.89	bps=403840.00
Time:1644446927	n=3	avg=1037.00	stddev=531.19	bps=248880.00
Time:1644446927	n=5	avg=1052.40	stddev=369.09	bps=420960.00
Time:1644446927	n=8	avg=1177.25	stddev=440.74	bps=753440.00
Time:1644446927	n=3	avg=1288.33	stddev=136.87	bps=309200.00
Time:1644446927	n=4	avg=816.25	stddev=613.84	bps=261200.00
Time:1644446927	n=5	avg=917.40	stddev=495.62	bps=366960.00
Time:1644446927	n=4	avg=829.00	stddev=601.04	bps=265280.00
Time:1644446927	n=7	avg=887.57	stddev=628.60	bps=497040.00
Time:1644446927	n=2	avg=1313.00	stddev=63.00	bps=210080.00
Time:1644446928	n=2	avg=876.00	stddev=552.00	bps=140160.00
Time:1644446928	n=10	avg=1031.00	stddev=492.25	bps=824800.00
Time:1644446928	n=3	avg=901.00	stddev=562.16	bps=216240.00
Time:1644446928	n=2	avg=1210.00	stddev=29.00	bps=193600.00
Time:1644446928	n=5	avg=918.20	stddev=521.90	bps=367280.00
Time:1644446928	n=8	avg=1157.50	stddev=468.58	bps=740800.00
Time:1644446928	n=3	avg=1304.33	stddev=47.84	bps=313040.00
Time:1644446928	n=3	avg=957.33	stddev=599.70	bps=229760.00
Time:1644446928	n=4	avg=954.00	stddev=514.24	bps=305280.00
Time:1644446928	n=4	avg=861.25	stddev=570.35	bps=275600.00
Time:1644446929	n=8	avg=1102.00	stddev=558.96	bps=705280.00
Time:1644446929	n=3	avg=884.00	stddev=245.75	bps=212160.00
Time:1644446929	n=3	avg=867.67	stddev=506.53	bps=208240.00
Time:1644446929	n=3	avg=1053.67	stddev=139.28	bps=252880.00
Time:1644446929	n=4	avg=982.25	stddev=494.72	bps=314320.00
Time:1644446929	n=4	avg=876.50	stddev=557.78	bps=280480.00
Time:1644446929	n=5	avg=1009.80	stddev=529.97	bps=403920.00
Time:1644446929	n=9	avg=1177.67	stddev=468.65	bps=847920.00
Time:1644446929	n=5	avg=882.20	stddev=546.09	bps=352880.00
Time:1644446929	n=3	avg=930.67	stddev=541.31	bps=223360.00
Time:1644446930	n=5	avg=1101.80	stddev=480.05	bps=440720.00
Time:1644446930	n=2	avg=1319.50	stddev=70.50	bps=211120.00
Time:1644446930	n=1	avg=1423.00	stddev=0.00	bps=113840.00
Time:1644446930	n=7	avg=1060.57	stddev=475.46	bps=593920.00
Time:1644446930	n=4	avg=1070.00	stddev=470.75	bps=342400.00
Time:1644446930	n=2	avg=1175.00	stddev=15.00	bps=188000.00
Time:1644446930	n=3	avg=1026.33	stddev=568.04	bps=246320.00
Time:1644446930	n=1	avg=1080.00	stddev=0.00	bps=86400.00
Time:1644446930	n=8	avg=1087.62	stddev=440.74	bps=696080.00
Time:1644446930	n=3	avg=1428.00	stddev=0.00	bps=342720.00
Time:1644446931	n=7	avg=1101.29	stddev=378.83	bps=616720.00
Time:1644446931	n=6	avg=794.17	stddev=634.91	bps=381200.00
Time:1644446931	n=5	avg=955.20	stddev=559.19	bps=382080.00
Time:1644446931	n=4	avg=870.75	stddev=577.52	bps=278640.00
Time:1644446931	n=7	avg=1068.29	stddev=570.25	bps=598240.00
Time:1644446931	n=5	avg=948.00	stddev=253.03	bps=379200.00
Time:1644446931	n=3	avg=849.33	stddev=535.98	bps=203840.00
Time:1644446931	n=2	avg=803.00	stddev=153.00	bps=128480.00
Time:1644446931	n=5	avg=1010.80	stddev=458.56	bps=404320.00
Time:1644446931	n=4	avg=844.50	stddev=583.69	bps=270240.00
Time:1644446932	n=2	avg=765.00	stddev=663.00	bps=122400.00
Time:1644446932	n=11	avg=1236.45	stddev=370.84	bps=1088080.00
Time:1644446932	n=4	avg=1061.50	stddev=352.07	bps=339680.00
Time:1644446932	n=3	avg=965.00	stddev=645.61	bps=231600.00
Time:1644446932	n=2	avg=579.50	stddev=371.50	bps=92720.00
Time:1644446932	n=1	avg=66.00	stddev=0.00	bps=5280.00
Time:1644446932	n=6	avg=1020.67	stddev=562.82	bps=489920.00
Time:1644446932	n=5	avg=1215.00	stddev=357.50	bps=486000.00
Time:1644446932	n=5	avg=1007.60	stddev=408.36	bps=403040.00
Time:1644446932	n=2	avg=1036.50	stddev=123.50	bps=165840.00
Time:1644446933	n=5	avg=1062.20	stddev=404.80	bps=424880.00
Time:1644446933	n=3	avg=1048.67	stddev=500.83	bps=251680.00
Time:1644446933	n=4	avg=1086.25	stddev=469.87	bps=347600.00
Time:1644446933	n=9	avg=1191.78	stddev=442.69	bps=858080.00
Time:1644446933	n=4	avg=930.25	stddev=511.78	bps=297680.00
Time:1644446933	n=3	avg=989.33	stddev=564.06	bps=237440.00
Time:1644446933	n=5	avg=1077.40	stddev=432.02	bps=430960.00
Time:1644446933	n=4	avg=742.50	stddev=685.50	bps=237600.00
Time:1644446933	n=7	avg=1000.43	stddev=549.78	bps=560240.00
Time:1644446933	n=2	avg=979.50	stddev=204.50	bps=156720.00
Time:1644446934	n=5	avg=939.60	stddev=565.13	bps=375840.00
Time:1644446934	n=2	avg=1210.50	stddev=51.50	bps=193680.00
Time:1644446934	n=6	avg=930.33	stddev=596.99	bps=446560.00
Time:1644446934	n=3	avg=953.67	stddev=638.56	bps=228880.00
Time:1644446934	n=5	avg=965.20	stddev=469.71	bps=386080.00
Time:1644446934	n=9	avg=1186.67	stddev=452.32	bps=854400.00
Time:1644446934	n=2	avg=1240.50	stddev=118.50	bps=198480.00
Time:1644446934	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644446934	n=9	avg=859.11	stddev=544.26	bps=618560.00
Time:1644446934	n=4	avg=827.00	stddev=610.17	bps=264640.00
Time:1644446935	n=9	avg=1060.33	stddev=523.88	bps=763440.00
Time:1644446935	n=2	avg=835.00	stddev=136.00	bps=133600.00
Time:1644446935	n=4	avg=837.00	stddev=426.94	bps=267840.00
Time:1644446935	n=2	avg=875.00	stddev=48.00	bps=140000.00
Time:1644446935	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446935	n=7	avg=995.00	stddev=554.29	bps=557200.00
Time:1644446935	n=5	avg=1228.00	stddev=273.15	bps=491200.00
Time:1644446935	n=9	avg=1165.44	stddev=493.71	bps=839120.00
Time:1644446935	n=3	avg=1207.00	stddev=105.65	bps=289680.00
Time:1644446935	n=3	avg=920.33	stddev=565.09	bps=220880.00
Time:1644446936	n=4	avg=1149.00	stddev=268.25	bps=367680.00
Time:1644446936	n=4	avg=804.75	stddev=625.35	bps=257520.00
Time:1644446936	n=8	avg=1072.25	stddev=518.01	bps=686240.00
Time:1644446936	n=2	avg=866.50	stddev=288.50	bps=138640.00
Time:1644446936	n=4	avg=1002.00	stddev=471.81	bps=320640.00
Time:1644446936	n=2	avg=1193.00	stddev=190.00	bps=190880.00
Time:1644446936	n=4	avg=1310.25	stddev=146.13	bps=419280.00
Time:1644446936	n=3	avg=954.67	stddev=534.89	bps=229120.00
Time:1644446936	n=4	avg=811.75	stddev=618.81	bps=259760.00
Time:1644446936	n=10	avg=1221.60	stddev=378.43	bps=977280.00
Time:1644446937	n=3	avg=1152.00	stddev=145.61	bps=276480.00
Time:1644446937	n=3	avg=951.00	stddev=559.35	bps=228240.00
Time:1644446937	n=5	avg=1145.00	stddev=439.90	bps=458000.00
Time:1644446937	n=2	avg=1388.50	stddev=4.50	bps=222160.00
Time:1644446937	n=7	avg=1006.00	stddev=533.40	bps=563360.00
Time:1644446937	n=2	avg=1077.00	stddev=156.00	bps=172320.00
Time:1644446937	n=5	avg=898.80	stddev=603.03	bps=359520.00
Time:1644446937	n=2	avg=1189.00	stddev=112.00	bps=190240.00
Time:1644446937	n=3	avg=974.00	stddev=642.05	bps=233760.00
Time:1644446937	n=4	avg=1036.00	stddev=206.39	bps=331520.00
Time:1644446938	n=2	avg=839.50	stddev=588.50	bps=134320.00
Time:1644446938	n=13	avg=1112.15	stddev=445.33	bps=1156640.00
Time:1644446938	n=2	avg=1186.50	stddev=2.50	bps=189840.00
Time:1644446938	n=3	avg=993.67	stddev=533.65	bps=238480.00
Time:1644446938	n=6	avg=821.67	stddev=608.38	bps=394400.00
Time:1644446938	n=4	avg=828.00	stddev=600.57	bps=264960.00
Time:1644446938	n=6	avg=1018.33	stddev=579.37	bps=488800.00
Time:1644446938	n=3	avg=1030.67	stddev=258.87	bps=247360.00
Time:1644446938	n=4	avg=1065.00	stddev=466.20	bps=340800.00
Time:1644446938	n=2	avg=1039.00	stddev=40.00	bps=166240.00
Time:1644446939	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446939	n=4	avg=1259.50	stddev=251.48	bps=403040.00
Time:1644446939	n=10	avg=782.10	stddev=646.67	bps=625680.00
Time:1644446939	n=10	avg=1194.40	stddev=393.11	bps=955520.00
Time:1644446939	n=2	avg=1205.50	stddev=36.50	bps=192880.00
Time:1644446939	n=2	avg=1293.00	stddev=2.00	bps=206880.00
Time:1644446939	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644446939	n=4	avg=1045.00	stddev=195.26	bps=334400.00
Time:1644446939	n=4	avg=950.25	stddev=432.28	bps=304080.00
Time:1644446939	n=4	avg=985.00	stddev=522.57	bps=315200.00
Time:1644446940	n=6	avg=747.50	stddev=680.60	bps=358800.00
Time:1644446940	n=3	avg=969.33	stddev=644.41	bps=232640.00
Time:1644446940	n=3	avg=1323.00	stddev=36.48	bps=317520.00
Time:1644446940	n=4	avg=1245.25	stddev=257.97	bps=398480.00
Time:1644446940	n=5	avg=876.20	stddev=655.45	bps=350480.00
Time:1644446940	n=9	avg=1193.44	stddev=440.66	bps=859280.00
Time:1644446940	n=4	avg=941.25	stddev=486.92	bps=301200.00
Time:1644446940	n=2	avg=1260.50	stddev=63.50	bps=201680.00
Time:1644446940	n=6	avg=905.83	stddev=562.91	bps=434800.00
Time:1644446940	n=4	avg=793.00	stddev=639.66	bps=253760.00
Time:1644446941	n=4	avg=1099.00	stddev=485.54	bps=351680.00
Time:1644446941	n=4	avg=782.25	stddev=494.21	bps=250320.00
Time:1644446941	n=4	avg=1063.50	stddev=434.70	bps=340320.00
Time:1644446941	n=2	avg=1036.50	stddev=187.50	bps=165840.00
Time:1644446941	n=4	avg=1231.75	stddev=261.09	bps=394160.00
Time:1644446941	n=4	avg=814.00	stddev=614.09	bps=260480.00
Time:1644446941	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446941	n=14	avg=1119.14	stddev=490.09	bps=1253440.00
Time:1644446941	n=3	avg=1208.33	stddev=155.40	bps=290000.00
Time:1644446941	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446942	n=5	avg=1023.40	stddev=451.30	bps=409360.00
Time:1644446942	n=6	avg=830.83	stddev=599.45	bps=398800.00
Time:1644446942	n=9	avg=1109.33	stddev=464.67	bps=798720.00
Time:1644446942	n=2	avg=773.00	stddev=164.00	bps=123680.00
Time:1644446942	n=2	avg=1094.00	stddev=163.00	bps=175040.00
Time:1644446942	n=5	avg=1052.60	stddev=315.53	bps=421040.00
Time:1644446942	n=3	avg=1018.00	stddev=579.83	bps=244320.00
Time:1644446942	n=6	avg=772.17	stddev=659.29	bps=370640.00
Time:1644446942	n=4	avg=1201.75	stddev=219.38	bps=384560.00
Time:1644446942	n=3	avg=1428.00	stddev=0.00	bps=342720.00
Time:1644446943	n=8	avg=1103.50	stddev=422.73	bps=706240.00
Time:1644446943	n=2	avg=1289.50	stddev=59.50	bps=206320.00
Time:1644446943	n=5	avg=939.40	stddev=488.62	bps=375760.00
Time:1644446943	n=4	avg=782.25	stddev=646.13	bps=250320.00
Time:1644446943	n=6	avg=975.83	stddev=494.36	bps=468400.00
Time:1644446943	n=4	avg=953.50	stddev=494.33	bps=305120.00
Time:1644446943	n=5	avg=973.40	stddev=556.62	bps=389360.00
Time:1644446943	n=6	avg=1106.17	stddev=468.23	bps=530960.00
Time:1644446943	n=2	avg=1323.50	stddev=90.50	bps=211760.00
Time:1644446943	n=4	avg=924.25	stddev=426.78	bps=295760.00
Time:1644446944	n=3	avg=874.00	stddev=421.64	bps=209760.00
Time:1644446944	n=7	avg=1264.43	stddev=280.99	bps=708080.00
Time:1644446944	n=6	avg=852.50	stddev=583.82	bps=409200.00
Time:1644446944	n=4	avg=764.50	stddev=663.50	bps=244640.00
Time:1644446944	n=4	avg=1131.25	stddev=466.38	bps=362000.00
Time:1644446944	n=3	avg=941.00	stddev=602.50	bps=225840.00
Time:1644446944	n=7	avg=920.14	stddev=607.52	bps=515280.00
Time:1644446944	n=3	avg=962.00	stddev=579.61	bps=230880.00
Time:1644446944	n=4	avg=1066.25	stddev=522.21	bps=341200.00
Time:1644446944	n=3	avg=1299.67	stddev=136.88	bps=311920.00
Time:1644446945	n=6	avg=773.33	stddev=655.76	bps=371200.00
Time:1644446945	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446945	n=7	avg=864.14	stddev=618.22	bps=483920.00
Time:1644446945	n=8	avg=1218.88	stddev=427.60	bps=780080.00
Time:1644446945	n=5	avg=868.40	stddev=583.13	bps=347360.00
Time:1644446945	n=4	avg=764.50	stddev=664.56	bps=244640.00
Time:1644446945	n=1	avg=1242.00	stddev=0.00	bps=99360.00
Time:1644446945	n=8	avg=844.00	stddev=590.58	bps=540160.00
Time:1644446945	n=4	avg=822.00	stddev=607.34	bps=263040.00
Time:1644446945	n=5	avg=1042.60	stddev=517.62	bps=417040.00
Time:1644446946	n=6	avg=913.33	stddev=519.61	bps=438400.00
Time:1644446946	n=5	avg=1044.40	stddev=515.64	bps=417760.00
Time:1644446946	n=4	avg=906.50	stddev=505.14	bps=290080.00
Time:1644446946	n=2	avg=1201.50	stddev=40.50	bps=192240.00
Time:1644446946	n=4	avg=1142.25	stddev=322.83	bps=365520.00
Time:1644446946	n=8	avg=1257.88	stddev=333.53	bps=805040.00
Time:1644446946	n=5	avg=905.00	stddev=559.08	bps=362000.00
Time:1644446946	n=3	avg=941.67	stddev=569.19	bps=226000.00
Time:1644446946	n=6	avg=931.00	stddev=514.74	bps=446880.00
Time:1644446946	n=5	avg=950.20	stddev=586.56	bps=380080.00
Time:1644446947	n=4	avg=862.50	stddev=568.54	bps=276000.00
Time:1644446947	n=5	avg=782.00	stddev=544.75	bps=312800.00
Time:1644446947	n=6	avg=807.00	stddev=622.14	bps=387360.00
Time:1644446947	n=4	avg=1024.25	stddev=474.12	bps=327760.00
Time:1644446947	n=4	avg=1100.75	stddev=531.34	bps=352240.00
Time:1644446947	n=4	avg=878.75	stddev=567.25	bps=281200.00
Time:1644446947	n=5	avg=645.60	stddev=638.97	bps=258240.00
Time:1644446947	n=6	avg=1203.17	stddev=502.74	bps=577520.00
Time:1644446947	n=6	avg=1136.17	stddev=428.67	bps=545360.00
Time:1644446947	n=3	avg=944.33	stddev=609.24	bps=226640.00
Time:1644446948	n=5	avg=938.00	stddev=585.60	bps=375200.00
Time:1644446948	n=5	avg=925.20	stddev=615.81	bps=370080.00
Time:1644446948	n=5	avg=882.60	stddev=550.45	bps=353040.00
Time:1644446948	n=3	avg=958.67	stddev=502.43	bps=230080.00
Time:1644446948	n=5	avg=940.40	stddev=540.95	bps=376160.00
Time:1644446948	n=4	avg=873.00	stddev=570.86	bps=279360.00
Time:1644446948	n=4	avg=827.50	stddev=604.82	bps=264800.00
Time:1644446948	n=2	avg=768.00	stddev=660.00	bps=122880.00
Time:1644446948	n=10	avg=929.00	stddev=548.78	bps=743200.00
Time:1644446948	n=4	avg=1428.00	stddev=0.00	bps=456960.00
Time:1644446949	n=6	avg=1067.33	stddev=348.30	bps=512320.00
Time:1644446949	n=3	avg=970.33	stddev=520.00	bps=232880.00
Time:1644446949	n=5	avg=867.60	stddev=569.23	bps=347040.00
Time:1644446949	n=3	avg=1214.33	stddev=295.13	bps=291440.00
Time:1644446949	n=6	avg=952.00	stddev=496.87	bps=456960.00
Time:1644446949	n=3	avg=1009.33	stddev=592.08	bps=242240.00
Time:1644446949	n=5	avg=721.40	stddev=584.31	bps=288560.00
Time:1644446949	n=3	avg=1098.67	stddev=417.91	bps=263680.00
Time:1644446949	n=2	avg=735.50	stddev=692.50	bps=117680.00
Time:1644446949	n=6	avg=1025.50	stddev=535.53	bps=492240.00
Time:1644446950	n=6	avg=998.83	stddev=491.78	bps=479440.00
Time:1644446950	n=7	avg=1293.57	stddev=256.17	bps=724400.00
Time:1644446950	n=5	avg=903.40	stddev=558.00	bps=361360.00
Time:1644446950	n=2	avg=1316.50	stddev=12.50	bps=210640.00
Time:1644446950	n=3	avg=1053.00	stddev=512.06	bps=252720.00
Time:1644446950	n=5	avg=985.40	stddev=533.84	bps=394160.00
Time:1644446950	n=5	avg=976.40	stddev=541.43	bps=390560.00
Time:1644446950	n=4	avg=979.25	stddev=531.39	bps=313360.00
Time:1644446950	n=6	avg=890.00	stddev=542.15	bps=427200.00
Time:1644446950	n=5	avg=1225.00	stddev=406.00	bps=490000.00
Time:1644446951	n=3	avg=1142.33	stddev=186.86	bps=274160.00
Time:1644446951	n=4	avg=933.00	stddev=471.46	bps=298560.00
Time:1644446951	n=3	avg=843.00	stddev=476.43	bps=202320.00
Time:1644446951	n=8	avg=1148.00	stddev=485.90	bps=734720.00
Time:1644446951	n=6	avg=868.50	stddev=585.29	bps=416880.00
Time:1644446951	n=3	avg=910.67	stddev=613.37	bps=218560.00
Time:1644446951	n=5	avg=1042.40	stddev=489.39	bps=416960.00
Time:1644446951	n=4	avg=793.50	stddev=637.41	bps=253920.00
Time:1644446951	n=7	avg=958.14	stddev=559.20	bps=536560.00
Time:1644446951	n=1	avg=1286.00	stddev=0.00	bps=102880.00
Time:1644446952	n=5	avg=1067.80	stddev=393.88	bps=427120.00
Time:1644446952	n=3	avg=876.67	stddev=559.79	bps=210400.00
Time:1644446952	n=5	avg=992.20	stddev=469.08	bps=396880.00
Time:1644446952	n=4	avg=884.75	stddev=549.04	bps=283120.00
Time:1644446952	n=5	avg=1031.40	stddev=458.27	bps=412560.00
Time:1644446952	n=7	avg=1248.43	stddev=358.83	bps=699120.00
Time:1644446952	n=3	avg=1353.67	stddev=38.47	bps=324880.00
Time:1644446952	n=5	avg=1120.00	stddev=527.94	bps=448000.00
Time:1644446952	n=4	avg=1215.25	stddev=316.56	bps=388880.00
Time:1644446952	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446953	n=10	avg=1048.40	stddev=446.55	bps=838720.00
Time:1644446953	n=2	avg=924.00	stddev=145.00	bps=147840.00
Time:1644446953	n=4	avg=829.00	stddev=448.14	bps=265280.00
Time:1644446953	n=2	avg=745.00	stddev=87.00	bps=119200.00
Time:1644446953	n=6	avg=869.67	stddev=575.88	bps=417440.00
Time:1644446953	n=3	avg=1038.33	stddev=510.61	bps=249200.00
Time:1644446953	n=2	avg=1294.50	stddev=75.50	bps=207120.00
Time:1644446953	n=9	avg=1228.33	stddev=344.33	bps=884400.00
Time:1644446953	n=4	avg=874.75	stddev=553.92	bps=279920.00
Time:1644446953	n=5	avg=874.60	stddev=617.85	bps=349840.00
Time:1644446954	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446954	n=7	avg=959.86	stddev=503.83	bps=537520.00
Time:1644446954	n=5	avg=999.40	stddev=441.10	bps=399760.00
Time:1644446954	n=4	avg=791.50	stddev=637.91	bps=253280.00
Time:1644446954	n=6	avg=802.67	stddev=625.49	bps=385280.00
Time:1644446954	n=4	avg=907.25	stddev=565.14	bps=290320.00
Time:1644446954	n=6	avg=842.33	stddev=589.63	bps=404320.00
Time:1644446954	n=4	avg=886.25	stddev=547.66	bps=283600.00
Time:1644446954	n=5	avg=753.40	stddev=565.54	bps=301360.00
Time:1644446954	n=8	avg=1239.38	stddev=370.27	bps=793200.00
Time:1644446955	n=5	avg=959.20	stddev=580.22	bps=383680.00
Time:1644446955	n=4	avg=794.50	stddev=633.52	bps=254240.00
Time:1644446955	n=6	avg=1010.00	stddev=475.93	bps=484800.00
Time:1644446955	n=3	avg=1277.00	stddev=117.99	bps=306480.00
Time:1644446955	n=4	avg=865.75	stddev=585.59	bps=277040.00
Time:1644446955	n=4	avg=1004.25	stddev=428.57	bps=321360.00
Time:1644446955	n=5	avg=1019.20	stddev=502.10	bps=407680.00
Time:1644446955	n=5	avg=1054.20	stddev=520.48	bps=421680.00
Time:1644446955	n=3	avg=1172.33	stddev=73.46	bps=281360.00
Time:1644446955	n=1	avg=1152.00	stddev=0.00	bps=92160.00
Time:1644446956	n=6	avg=1075.00	stddev=424.53	bps=516000.00
Time:1644446956	n=4	avg=1428.00	stddev=0.00	bps=456960.00
Time:1644446956	n=5	avg=1124.80	stddev=303.09	bps=449920.00
Time:1644446956	n=2	avg=1266.00	stddev=153.00	bps=202560.00
Time:1644446956	n=3	avg=1010.67	stddev=306.63	bps=242560.00
Time:1644446956	n=5	avg=960.80	stddev=478.73	bps=384320.00
Time:1644446956	n=4	avg=946.25	stddev=504.16	bps=302800.00
Time:1644446956	n=5	avg=951.80	stddev=583.66	bps=380720.00
Time:1644446956	n=5	avg=761.60	stddev=576.53	bps=304640.00
Time:1644446956	n=5	avg=986.00	stddev=557.09	bps=394400.00
Time:1644446957	n=5	avg=920.20	stddev=437.18	bps=368080.00
Time:1644446957	n=4	avg=778.00	stddev=652.64	bps=248960.00
Time:1644446957	n=7	avg=927.14	stddev=585.87	bps=519200.00
Time:1644446957	n=6	avg=1214.33	stddev=477.77	bps=582880.00
Time:1644446957	n=7	avg=895.00	stddev=552.12	bps=501200.00
Time:1644446957	n=3	avg=906.67	stddev=596.28	bps=217600.00
Time:1644446957	n=6	avg=823.17	stddev=609.58	bps=395120.00
Time:1644446957	n=4	avg=785.25	stddev=643.27	bps=251280.00
Time:1644446957	n=4	avg=1064.50	stddev=412.76	bps=340640.00
